1759201834,286823793,map,9.189356744068503,6.827319192531726,0.028417380780256907,0.024305350668949417,0.01964715849465013,0.37129584621077166,0.9279884879019634
1759201834,286823793,map,9.189356744068503,6.827319192531726,0.028417380780256907,0.024305350668949417,0.01964715849465013,0.37129584621077166,0.9279884879019634
1759201834,286823793,map,9.189356744068503,6.827319192531726,0.028417380780256907,0.024305350668949417,0.01964715849465013,0.37129584621077166,0.9279884879019634
1759201834,340811007,map,9.205141607079916,6.848488298738525,0.02995371416805659,0.020342475183068625,0.018009886199982783,0.3590500158552947,0.9329227802003778
1759201834,340811007,map,9.205141607079916,6.848488298738525,0.02995371416805659,0.020342475183068625,0.018009886199982783,0.3590500158552947,0.9329227802003778
1759201834,340811007,map,9.205141607079916,6.848488298738525,0.02995371416805659,0.020342475183068625,0.018009886199982783,0.3590500158552947,0.9329227802003778
1759201834,393284595,map,9.221720613782228,6.866770909040157,0.0294289134975676,0.012551727829213136,0.012009349451525996,0.3492660908755091,0.9368625445703298
1759201834,393284595,map,9.221720613782228,6.866770909040157,0.0294289134975676,0.012551727829213136,0.012009349451525996,0.3492660908755091,0.9368625445703298
1759201834,393284595,map,9.221720613782228,6.866770909040157,0.0294289134975676,0.012551727829213136,0.012009349451525996,0.3492660908755091,0.9368625445703298
1759201834,450821809,map,9.239725063209201,6.884237028658892,0.027720497244993925,-0.0003691273560870701,0.0066665967889495414,0.3265463827917118,0.9451575953870853
1759201834,450821809,map,9.239725063209201,6.884237028658892,0.027720497244993925,-0.0003691273560870701,0.0066665967889495414,0.3265463827917118,0.9451575953870853
1759201834,504800773,map,9.266373341910127,6.906358087955828,0.01963420137085292,-0.012534239479391605,0.0070902726183048005,0.2948345514890766,0.9554397982725581
1759201834,504800773,map,9.266373341910127,6.906358087955828,0.01963420137085292,-0.012534239479391605,0.0070902726183048005,0.2948345514890766,0.9554397982725581
1759201834,504800773,map,9.266373341910127,6.906358087955828,0.01963420137085292,-0.012534239479391605,0.0070902726183048005,0.2948345514890766,0.9554397982725581
1759201834,556815320,map,9.297471253345842,6.928614497501933,0.012640635060066074,-0.022591505112782555,0.019165861622912967,0.263876549061045,0.9641013745974146
1759201834,556815320,map,9.297471253345842,6.928614497501933,0.012640635060066074,-0.022591505112782555,0.019165861622912967,0.263876549061045,0.9641013745974146
1759201834,556815320,map,9.297471253345842,6.928614497501933,0.012640635060066074,-0.022591505112782555,0.019165861622912967,0.263876549061045,0.9641013745974146
1759201834,612807451,map,9.32012153040731,6.943330945072584,0.01944777109993978,-0.025986746427660988,0.02238483494694042,0.23133822658815448,0.9722686013101268
1759201834,612807451,map,9.32012153040731,6.943330945072584,0.01944777109993978,-0.025986746427660988,0.02238483494694042,0.23133822658815448,0.9722686013101268
1759201834,664813123,map,9.341790218693022,6.957086050128445,0.022550647514467448,-0.02324749931556413,0.024610802482757172,0.19748370133577273,0.9797214144252696
1759201834,664813123,map,9.341790218693022,6.957086050128445,0.022550647514467448,-0.02324749931556413,0.024610802482757172,0.19748370133577273,0.9797214144252696
1759201834,664813123,map,9.341790218693022,6.957086050128445,0.022550647514467448,-0.02324749931556413,0.024610802482757172,0.19748370133577273,0.9797214144252696
1759201834,716825628,map,9.36390533044579,6.9721074936293626,0.022372802854174534,-0.021135930883496665,0.026912026780350207,0.1593751468316874,0.9866248414735156
1759201834,716825628,map,9.36390533044579,6.9721074936293626,0.022372802854174534,-0.021135930883496665,0.026912026780350207,0.1593751468316874,0.9866248414735156
1759201834,716825628,map,9.36390533044579,6.9721074936293626,0.022372802854174534,-0.021135930883496665,0.026912026780350207,0.1593751468316874,0.9866248414735156
1759201834,770808508,map,9.385971679016055,6.988019205331909,0.017587474998326136,-0.01832611313452974,0.02286757779260509,0.11966786843978483,0.9923813927751557
1759201834,770808508,map,9.385971679016055,6.988019205331909,0.017587474998326136,-0.01832611313452974,0.02286757779260509,0.11966786843978483,0.9923813927751557
1759201834,820833722,map,9.407099369495732,7.003629146030826,0.018330848905022346,-0.022910373092694024,0.019534215814984275,0.09265922047504711,0.9952425825286033
1759201834,820833722,map,9.407099369495732,7.003629146030826,0.018330848905022346,-0.022910373092694024,0.019534215814984275,0.09265922047504711,0.9952425825286033
1759201834,820833722,map,9.407099369495732,7.003629146030826,0.018330848905022346,-0.022910373092694024,0.019534215814984275,0.09265922047504711,0.9952425825286033
1759201834,870818685,map,9.429327253707502,7.016364406526178,0.019435565427634693,-0.030435641859643148,0.014808440347900192,0.07970963250778744,0.9962433218268154
1759201834,870818685,map,9.429327253707502,7.016364406526178,0.019435565427634693,-0.030435641859643148,0.014808440347900192,0.07970963250778744,0.9962433218268154
1759201834,922844732,map,9.448997852715804,7.02623353324769,0.018515333691114577,-0.035330150686637855,0.008844906166656674,0.07247484851678825,0.9967050438418735
1759201834,922844732,map,9.448997852715804,7.02623353324769,0.018515333691114577,-0.035330150686637855,0.008844906166656674,0.07247484851678825,0.9967050438418735
1759201834,922844732,map,9.448997852715804,7.02623353324769,0.018515333691114577,-0.035330150686637855,0.008844906166656674,0.07247484851678825,0.9967050438418735
1759201834,972848445,map,9.467003818042013,7.034858423319599,0.017106203477465276,-0.03691688909723739,0.0019233739603309722,0.06982552139758397,0.9968740344163582
1759201834,972848445,map,9.467003818042013,7.034858423319599,0.017106203477465276,-0.03691688909723739,0.0019233739603309722,0.06982552139758397,0.9968740344163582
1759201835,24823659,map,9.487851224054884,7.042241516617443,0.015559012401990313,-0.03653995638626062,0.0012393373887875858,0.07233698678101001,0.996709915659301
1759201835,24823659,map,9.487851224054884,7.042241516617443,0.015559012401990313,-0.03653995638626062,0.0012393373887875858,0.07233698678101001,0.996709915659301
1759201835,24823659,map,9.487851224054884,7.042241516617443,0.015559012401990313,-0.03653995638626062,0.0012393373887875858,0.07233698678101001,0.996709915659301
1759201835,80822914,map,9.510641620191409,7.048794464384548,0.02249855485547958,-0.03464610848321405,0.0018810723248423114,0.08241770293852842,0.9959936902291171
1759201835,80822914,map,9.510641620191409,7.048794464384548,0.02249855485547958,-0.03464610848321405,0.0018810723248423114,0.08241770293852842,0.9959936902291171
1759201835,80822914,map,9.510641620191409,7.048794464384548,0.02249855485547958,-0.03464610848321405,0.0018810723248423114,0.08241770293852842,0.9959936902291171
1759201835,132833920,map,9.534446738743256,7.055244385267113,0.023553075622607333,-0.031817242569965896,-0.0020944705065057815,0.08630905917887431,0.9957580140637579
1759201835,132833920,map,9.534446738743256,7.055244385267113,0.023553075622607333,-0.031817242569965896,-0.0020944705065057815,0.08630905917887431,0.9957580140637579
1759201835,184795842,map,9.558929682686035,7.062855442740674,0.023422149029108885,-0.028103395825725675,0.0007961872737569221,0.08493400319216038,0.9959898495118521
1759201835,184795842,map,9.558929682686035,7.062855442740674,0.023422149029108885,-0.028103395825725675,0.0007961872737569221,0.08493400319216038,0.9959898495118521
1759201835,184795842,map,9.558929682686035,7.062855442740674,0.023422149029108885,-0.028103395825725675,0.0007961872737569221,0.08493400319216038,0.9959898495118521
1759201835,238821139,map,9.58427306964868,7.071617279729649,0.020683613894315722,-0.021860297135737193,0.0034269792464899206,0.0740871914497584,0.9970062543863345
1759201835,238821139,map,9.58427306964868,7.071617279729649,0.020683613894315722,-0.021860297135737193,0.0034269792464899206,0.0740871914497584,0.9970062543863345
1759201835,238821139,map,9.58427306964868,7.071617279729649,0.020683613894315722,-0.021860297135737193,0.0034269792464899206,0.0740871914497584,0.9970062543863345
1759201835,290831727,map,9.608819218224786,7.079579493749118,0.021435261738372846,-0.020792150363994226,0.004094497489103132,0.04972214381360866,0.9985382466326123
1759201835,290831727,map,9.608819218224786,7.079579493749118,0.021435261738372846,-0.020792150363994226,0.004094497489103132,0.04972214381360866,0.9985382466326123
1759201835,342800774,map,9.630910775785681,7.0851078082509105,0.022983166152603762,-0.021524894229254805,0.0010954978601217546,0.021481364636143446,0.9995369076658585
1759201835,342800774,map,9.630910775785681,7.0851078082509105,0.022983166152603762,-0.021524894229254805,0.0010954978601217546,0.021481364636143446,0.9995369076658585
1759201835,342800774,map,9.630910775785681,7.0851078082509105,0.022983166152603762,-0.021524894229254805,0.0010954978601217546,0.021481364636143446,0.9995369076658585
1759201835,392813529,map,9.654511769544191,7.087957169598562,0.02309832051826244,-0.019011796525003115,0.0014476603991919392,-0.007704657197492077,0.9997885247039644
1759201835,392813529,map,9.654511769544191,7.087957169598562,0.02309832051826244,-0.019011796525003115,0.0014476603991919392,-0.007704657197492077,0.9997885247039644
1759201835,392813529,map,9.654511769544191,7.087957169598562,0.02309832051826244,-0.019011796525003115,0.0014476603991919392,-0.007704657197492077,0.9997885247039644
1759201835,450805702,map,9.67628999677264,7.092015677657162,0.019706747820226078,-0.01477050636366853,0.009355199894636275,-0.04052952311315654,0.9990253601049937
1759201835,450805702,map,9.67628999677264,7.092015677657162,0.019706747820226078,-0.01477050636366853,0.009355199894636275,-0.04052952311315654,0.9990253601049937
1759201835,504802915,map,9.68591988543049,7.105764387126219,0.00800891324625197,-0.0006236145217196036,0.03340373533784749,-0.06410128951393503,0.9973839913759686
1759201835,504802915,map,9.68591988543049,7.105764387126219,0.00800891324625197,-0.0006236145217196036,0.03340373533784749,-0.06410128951393503,0.9973839913759686
1759201835,504802915,map,9.68591988543049,7.105764387126219,0.00800891324625197,-0.0006236145217196036,0.03340373533784749,-0.06410128951393503,0.9973839913759686
1759201835,556816254,map,9.70889089029739,7.100565402195855,0.013319829980355191,0.0015163813744307581,0.03894728220626786,-0.08970727220193475,0.995205212561892
1759201835,556816254,map,9.70889089029739,7.100565402195855,0.013319829980355191,0.0015163813744307581,0.03894728220626786,-0.08970727220193475,0.995205212561892
1759201835,556816254,map,9.70889089029739,7.100565402195855,0.013319829980355191,0.0015163813744307581,0.03894728220626786,-0.08970727220193475,0.995205212561892
1759201835,610812509,map,9.733006993604022,7.095523112121072,0.0163216075054905,0.009741719274594399,0.03822954909792158,-0.11977442243984847,0.992016979799512
1759201835,610812509,map,9.733006993604022,7.095523112121072,0.0163216075054905,0.009741719274594399,0.03822954909792158,-0.11977442243984847,0.992016979799512
1759201835,664810056,map,9.759914563128905,7.092144162655234,0.0172552519734267,0.02259546245164169,0.03586482888999803,-0.15261909285548225,0.9873755980483098
1759201835,664810056,map,9.759914563128905,7.092144162655234,0.0172552519734267,0.02259546245164169,0.03586482888999803,-0.15261909285548225,0.9873755980483098
1759201835,664810056,map,9.759914563128905,7.092144162655234,0.0172552519734267,0.02259546245164169,0.03586482888999803,-0.15261909285548225,0.9873755980483098
1759201835,716828145,map,9.792127915741023,7.091370335532176,0.015877725286798983,0.03391946479481983,0.027682678976596462,-0.1788971697599873,0.9828931487423127
1759201835,716828145,map,9.792127915741023,7.091370335532176,0.015877725286798983,0.03391946479481983,0.027682678976596462,-0.1788971697599873,0.9828931487423127
1759201835,716828145,map,9.792127915741023,7.091370335532176,0.015877725286798983,0.03391946479481983,0.027682678976596462,-0.1788971697599873,0.9828931487423127
1759201835,770810692,map,9.825652743751338,7.090375713175593,0.016365182002643364,0.040000623675236796,0.02243259112065421,-0.19628815540769162,0.9794731691107478
1759201835,770810692,map,9.825652743751338,7.090375713175593,0.016365182002643364,0.040000623675236796,0.02243259112065421,-0.19628815540769162,0.9794731691107478
1759201835,822820989,map,9.851356005317486,7.084909318594682,0.01651863567487799,0.03393265997267007,0.019558297748048674,-0.20487333936265975,0.9780045819906829
1759201835,822820989,map,9.851356005317486,7.084909318594682,0.01651863567487799,0.03393265997267007,0.019558297748048674,-0.20487333936265975,0.9780045819906829
1759201835,822820989,map,9.851356005317486,7.084909318594682,0.01651863567487799,0.03393265997267007,0.019558297748048674,-0.20487333936265975,0.9780045819906829
1759201835,876804911,map,9.875788705401922,7.076899305067586,0.015543723869674952,0.027568365160010277,0.01808105172225555,-0.20962353672514167,0.9772261937043362
1759201835,876804911,map,9.875788705401922,7.076899305067586,0.015543723869674952,0.027568365160010277,0.01808105172225555,-0.20962353672514167,0.9772261937043362
1759201835,876804911,map,9.875788705401922,7.076899305067586,0.015543723869674952,0.027568365160010277,0.01808105172225555,-0.20962353672514167,0.9772261937043362
1759201835,930823041,map,9.895101808934298,7.069526251506661,0.01360808443636985,0.025470126568593748,0.018645487029532018,-0.2108462208991447,0.9770094623894696
1759201835,930823041,map,9.895101808934298,7.069526251506661,0.01360808443636985,0.025470126568593748,0.018645487029532018,-0.2108462208991447,0.9770094623894696
1759201835,984824630,map,9.918109077266665,7.059427444631551,0.010050778290390694,0.0275725511559243,0.019426495030003297,-0.2084618866722216,0.9774487237285959
1759201835,984824630,map,9.918109077266665,7.059427444631551,0.010050778290390694,0.0275725511559243,0.019426495030003297,-0.2084618866722216,0.9774487237285959
1759201835,984824630,map,9.918109077266665,7.059427444631551,0.010050778290390694,0.0275725511559243,0.019426495030003297,-0.2084618866722216,0.9774487237285959
1759201836,34818344,map,9.939525990215131,7.048694706907752,0.014901458351828878,0.03261153073615621,0.021121011470715944,-0.20009119252619292,0.9790065911989279
1759201836,34818344,map,9.939525990215131,7.048694706907752,0.014901458351828878,0.03261153073615621,0.021121011470715944,-0.20009119252619292,0.9790065911989279
1759201836,34818344,map,9.939525990215131,7.048694706907752,0.014901458351828878,0.03261153073615621,0.021121011470715944,-0.20009119252619292,0.9790065911989279
1759201836,88807057,map,9.964099087727517,7.037440792320587,0.015217722678609102,0.038503871414886905,0.01779773938749167,-0.1939136641824351,0.980101108662827
1759201836,88807057,map,9.964099087727517,7.037440792320587,0.015217722678609102,0.038503871414886905,0.01779773938749167,-0.1939136641824351,0.980101108662827
1759201836,140824438,map,9.987164974103152,7.0282179857988805,0.013427052509418225,0.04580351145439627,0.016778879809933502,-0.1891990039921673,0.9807263861134474
1759201836,140824438,map,9.987164974103152,7.0282179857988805,0.013427052509418225,0.04580351145439627,0.016778879809933502,-0.1891990039921673,0.9807263861134474
1759201836,140824438,map,9.987164974103152,7.0282179857988805,0.013427052509418225,0.04580351145439627,0.016778879809933502,-0.1891990039921673,0.9807263861134474
1759201836,194824860,map,10.012808692369616,7.0194982996298485,0.008946121189796652,0.04997471475579485,0.01578002573504868,-0.187584942597549,0.9808493299093151
1759201836,194824860,map,10.012808692369616,7.0194982996298485,0.008946121189796652,0.04997471475579485,0.01578002573504868,-0.187584942597549,0.9808493299093151
1759201836,246824407,map,10.0379473566809,7.012318631108585,0.008219033855689561,0.052147789439085795,0.019818105774283563,-0.19307732448806544,0.9795963441686919
1759201836,246824407,map,10.0379473566809,7.012318631108585,0.008219033855689561,0.052147789439085795,0.019818105774283563,-0.19307732448806544,0.9795963441686919
1759201836,246824407,map,10.0379473566809,7.012318631108585,0.008219033855689561,0.052147789439085795,0.019818105774283563,-0.19307732448806544,0.9795963441686919
1759201836,300917579,map,10.059199754489647,7.005909006451034,0.006340155649271373,0.045003147268701284,0.01773128691064645,-0.19899129188816486,0.9788068164623105
1759201836,300917579,map,10.059199754489647,7.005909006451034,0.006340155649271373,0.045003147268701284,0.01773128691064645,-0.19899129188816486,0.9788068164623105
1759201836,300917579,map,10.059199754489647,7.005909006451034,0.006340155649271373,0.045003147268701284,0.01773128691064645,-0.19899129188816486,0.9788068164623105
1759201836,352808042,map,10.076907648706017,6.9995668538880125,0.0034302616750236936,0.03640563423806342,0.015166570906802295,-0.20238079016642768,0.9785124530092939
1759201836,352808042,map,10.076907648706017,6.9995668538880125,0.0034302616750236936,0.03640563423806342,0.015166570906802295,-0.20238079016642768,0.9785124530092939
1759201836,404825047,map,10.097094204236523,6.990836435460608,-0.0001395983854410865,0.03147584991116257,0.014261647436091396,-0.2030900629284276,0.978550102255631
1759201836,404825047,map,10.097094204236523,6.990836435460608,-0.0001395983854410865,0.03147584991116257,0.014261647436091396,-0.2030900629284276,0.978550102255631
1759201836,404825047,map,10.097094204236523,6.990836435460608,-0.0001395983854410865,0.03147584991116257,0.014261647436091396,-0.2030900629284276,0.978550102255631
1759201836,456820178,map,10.121974762216585,6.97894951112317,-0.004145597395979972,0.03112290888607939,0.014456435024793851,-0.2013006031363976,0.9789282114668907
1759201836,456820178,map,10.121974762216585,6.97894951112317,-0.004145597395979972,0.03112290888607939,0.014456435024793851,-0.2013006031363976,0.9789282114668907
1759201836,456820178,map,10.121974762216585,6.97894951112317,-0.004145597395979972,0.03112290888607939,0.014456435024793851,-0.2013006031363976,0.9789282114668907
1759201836,510821183,map,10.141485020165627,6.975341543309609,0.003576937589480411,0.032330123887807365,0.011250446602780463,-0.1914416806504219,0.9809068627807529
1759201836,510821183,map,10.141485020165627,6.975341543309609,0.003576937589480411,0.032330123887807365,0.011250446602780463,-0.1914416806504219,0.9809068627807529
1759201836,562822522,map,10.16308906676443,6.973782894397031,0.009575609493644333,0.03263824467577466,0.0020298408494745777,-0.18466184791102522,0.9822579226744346
1759201836,562822522,map,10.16308906676443,6.973782894397031,0.009575609493644333,0.03263824467577466,0.0020298408494745777,-0.18466184791102522,0.9822579226744346
1759201836,562822522,map,10.16308906676443,6.973782894397031,0.009575609493644333,0.03263824467577466,0.0020298408494745777,-0.18466184791102522,0.9822579226744346
1759201836,616804235,map,10.185983337109986,6.972947393445095,0.013669579210587757,0.0332968524406433,-0.005070149583761107,-0.18040696755824823,0.9830152283953598
1759201836,616804235,map,10.185983337109986,6.972947393445095,0.013669579210587757,0.0332968524406433,-0.005070149583761107,-0.18040696755824823,0.9830152283953598
1759201836,668811157,map,10.214937701857497,6.96349995522047,0.011718430597360219,0.03475580521260057,-0.007156313087890215,-0.18189228955259398,0.9826779819393163
1759201836,668811157,map,10.214937701857497,6.96349995522047,0.011718430597360219,0.03475580521260057,-0.007156313087890215,-0.18189228955259398,0.9826779819393163
1759201836,668811157,map,10.214937701857497,6.96349995522047,0.011718430597360219,0.03475580521260057,-0.007156313087890215,-0.18189228955259398,0.9826779819393163
1759201836,722826246,map,10.245134222490446,6.955927222707116,0.01199482887427028,0.032358554774947895,-0.00370145850250368,-0.19442301173081114,0.9803769252932016
1759201836,722826246,map,10.245134222490446,6.955927222707116,0.01199482887427028,0.032358554774947895,-0.00370145850250368,-0.19442301173081114,0.9803769252932016
1759201836,722826246,map,10.245134222490446,6.955927222707116,0.01199482887427028,0.032358554774947895,-0.00370145850250368,-0.19442301173081114,0.9803769252932016
1759201836,772876834,map,10.271557359817445,6.947703410457306,0.0136503801731096,0.023555227204573183,-0.0039291080617376755,-0.20872366474456952,0.9776830494371765
1759201836,772876834,map,10.271557359817445,6.947703410457306,0.0136503801731096,0.023555227204573183,-0.0039291080617376755,-0.20872366474456952,0.9776830494371765
1759201836,824824840,map,10.296017218012484,6.938285707573089,0.014600578808249498,0.015304912966240543,-0.004726943694255407,-0.2222821379760437,0.9748507920595881
1759201836,824824840,map,10.296017218012484,6.938285707573089,0.014600578808249498,0.015304912966240543,-0.004726943694255407,-0.2222821379760437,0.9748507920595881
1759201836,824824840,map,10.296017218012484,6.938285707573089,0.014600578808249498,0.015304912966240543,-0.004726943694255407,-0.2222821379760437,0.9748507920595881
1759201836,878813720,map,10.322825033507861,6.926712203556081,0.014921920634136776,0.009351501728678532,-0.0034930583700095936,-0.23318115643758194,0.9723820731796088
1759201836,878813720,map,10.322825033507861,6.926712203556081,0.014921920634136776,0.009351501728678532,-0.0034930583700095936,-0.23318115643758194,0.9723820731796088
1759201836,878813720,map,10.322825033507861,6.926712203556081,0.014921920634136776,0.009351501728678532,-0.0034930583700095936,-0.23318115643758194,0.9723820731796088
1759201836,932811225,map,10.347882261945417,6.913861385255171,0.013136738111851898,0.011329834456104953,-0.0015600188194779562,-0.24010177396542787,0.97068034868907
1759201836,932811225,map,10.347882261945417,6.913861385255171,0.013136738111851898,0.011329834456104953,-0.0015600188194779562,-0.24010177396542787,0.97068034868907
1759201836,984848856,map,10.369956048352426,6.900505189424088,0.018520137326355823,0.017883266261896277,0.003489214454345328,-0.23816980671225882,0.9710526027671946
1759201836,984848856,map,10.369956048352426,6.900505189424088,0.018520137326355823,0.017883266261896277,0.003489214454345328,-0.23816980671225882,0.9710526027671946
1759201836,984848856,map,10.369956048352426,6.900505189424088,0.018520137326355823,0.017883266261896277,0.003489214454345328,-0.23816980671225882,0.9710526027671946
1759201837,38808653,map,10.396288410310222,6.885967540114507,0.023192451991939977,0.025812949295488646,-0.00032358827191173784,-0.24296849977611373,0.9696906182158531
1759201837,38808653,map,10.396288410310222,6.885967540114507,0.023192451991939977,0.025812949295488646,-0.00032358827191173784,-0.24296849977611373,0.9696906182158531
1759201837,38808653,map,10.396288410310222,6.885967540114507,0.023192451991939977,0.025812949295488646,-0.00032358827191173784,-0.24296849977611373,0.9696906182158531
1759201837,90812075,map,10.42213939504097,6.873159515269377,0.024724867086391655,0.0350300195562484,-0.0034954080097989574,-0.2525080862425684,0.9669541593244477
1759201837,90812075,map,10.42213939504097,6.873159515269377,0.024724867086391655,0.0350300195562484,-0.0034954080097989574,-0.2525080862425684,0.9669541593244477
1759201837,144835205,map,10.450862471754114,6.860903642195725,0.023232858080723284,0.04170057172963298,-0.005892366698039393,-0.26762113804709464,0.9626033808389078
1759201837,144835205,map,10.450862471754114,6.860903642195725,0.023232858080723284,0.04170057172963298,-0.005892366698039393,-0.26762113804709464,0.9626033808389078
1759201837,144835205,map,10.450862471754114,6.860903642195725,0.023232858080723284,0.04170057172963298,-0.005892366698039393,-0.26762113804709464,0.9626033808389078
1759201837,198815127,map,10.481006292895117,6.849885524262442,0.020853526098613018,0.041864770122832316,-0.004528633125213155,-0.29300944630756576,0.955181813519873
1759201837,198815127,map,10.481006292895117,6.849885524262442,0.020853526098613018,0.041864770122832316,-0.004528633125213155,-0.29300944630756576,0.955181813519873
1759201837,246821465,map,10.504702587017526,6.839716544646734,0.022776040074731663,0.037728848981243276,-0.0044963176166132055,-0.31920569674319915,0.94692346060763
1759201837,246821465,map,10.504702587017526,6.839716544646734,0.022776040074731663,0.037728848981243276,-0.0044963176166132055,-0.31920569674319915,0.94692346060763
1759201837,246821465,map,10.504702587017526,6.839716544646734,0.022776040074731663,0.037728848981243276,-0.0044963176166132055,-0.31920569674319915,0.94692346060763
1759201837,298808429,map,10.525451527079495,6.826210216978051,0.02312637234046,0.0352043053095504,-0.005947172374985817,-0.34727072646757995,0.9370850177903248
1759201837,298808429,map,10.525451527079495,6.826210216978051,0.02312637234046,0.0352043053095504,-0.005947172374985817,-0.34727072646757995,0.9370850177903248
1759201837,298808429,map,10.525451527079495,6.826210216978051,0.02312637234046,0.0352043053095504,-0.005947172374985817,-0.34727072646757995,0.9370850177903248
1759201837,352819018,map,10.548156739716347,6.832977660987826,0.01787848895501698,0.021016742732034913,-0.003351314260209418,-0.37094523721566375,0.9284108445104892
1759201837,352819018,map,10.548156739716347,6.832977660987826,0.01787848895501698,0.021016742732034913,-0.003351314260209418,-0.37094523721566375,0.9284108445104892
1759201837,404866940,map,10.56571937186629,6.82803077564817,0.013261877703788227,0.010349539356466975,0.0006040852421685442,-0.39367512903353236,0.9191911742921386
1759201837,404866940,map,10.56571937186629,6.82803077564817,0.013261877703788227,0.010349539356466975,0.0006040852421685442,-0.39367512903353236,0.9191911742921386
1759201837,404866940,map,10.56571937186629,6.82803077564817,0.013261877703788227,0.010349539356466975,0.0006040852421685442,-0.39367512903353236,0.9191911742921386
1759201837,458957112,map,10.58087066457131,6.809977543557758,0.018873950504465498,0.011476190558106359,0.009332017460706611,-0.4116880806583927,0.9112047710280032
1759201837,458957112,map,10.58087066457131,6.809977543557758,0.018873950504465498,0.011476190558106359,0.009332017460706611,-0.4116880806583927,0.9112047710280032
1759201837,508825117,map,10.595631732406613,6.789663356801526,0.02423500497431147,0.016060771129812256,0.007066046224032909,-0.4312946545041884,0.9020404889014619
1759201837,508825117,map,10.595631732406613,6.789663356801526,0.02423500497431147,0.016060771129812256,0.007066046224032909,-0.4312946545041884,0.9020404889014619
1759201837,508825117,map,10.595631732406613,6.789663356801526,0.02423500497431147,0.016060771129812256,0.007066046224032909,-0.4312946545041884,0.9020404889014619
1759201837,562808830,map,10.612009419862227,6.77033394089407,0.027241052317140912,0.024063104850839893,0.0037976536261923616,-0.45183980544069324,0.8917664128185079
1759201837,562808830,map,10.612009419862227,6.77033394089407,0.027241052317140912,0.024063104850839893,0.0037976536261923616,-0.45183980544069324,0.8917664128185079
1759201837,562808830,map,10.612009419862227,6.77033394089407,0.027241052317140912,0.024063104850839893,0.0037976536261923616,-0.45183980544069324,0.8917664128185079
1759201837,616828003,map,10.629499544634317,6.750436510372436,0.02727653867228108,0.0291087995138601,0.0011552713360391447,-0.48181907734632917,0.8757863437186801
1759201837,616828003,map,10.629499544634317,6.750436510372436,0.02727653867228108,0.0291087995138601,0.0011552713360391447,-0.48181907734632917,0.8757863437186801
1759201837,668809633,map,10.64676089128163,6.730174804803349,0.02457225137294433,0.025499433867169845,0.0015846589317634356,-0.5116154527582395,0.8588346151777451
1759201837,668809633,map,10.64676089128163,6.730174804803349,0.02457225137294433,0.025499433867169845,0.0015846589317634356,-0.5116154527582395,0.8588346151777451
1759201837,668809633,map,10.64676089128163,6.730174804803349,0.02457225137294433,0.025499433867169845,0.0015846589317634356,-0.5116154527582395,0.8588346151777451
1759201837,722823555,map,10.664274322844523,6.709154946891504,0.02625157173422893,0.012842557246207385,0.007385202118323225,-0.5463438191346847,0.837429972479118
1759201837,722823555,map,10.664274322844523,6.709154946891504,0.02625157173422893,0.012842557246207385,0.007385202118323225,-0.5463438191346847,0.837429972479118
1759201837,722823555,map,10.664274322844523,6.709154946891504,0.02625157173422893,0.012842557246207385,0.007385202118323225,-0.5463438191346847,0.837429972479118
1759201837,776813935,map,10.675695696979536,6.687905250901049,0.024644855902219986,0.0014192130814378898,0.010143989945718392,-0.5757974062467275,0.8175282455436947
1759201837,776813935,map,10.675695696979536,6.687905250901049,0.024644855902219986,0.0014192130814378898,0.010143989945718392,-0.5757974062467275,0.8175282455436947
1759201837,828872649,map,10.6852885512691,6.666768890625851,0.022199090904910346,-0.005462789517078386,0.01654655603952914,-0.6015248960581158,0.7986639899458319
1759201837,828872649,map,10.6852885512691,6.666768890625851,0.022199090904910346,-0.005462789517078386,0.01654655603952914,-0.6015248960581158,0.7986639899458319
1759201837,828872649,map,10.6852885512691,6.666768890625851,0.022199090904910346,-0.005462789517078386,0.01654655603952914,-0.6015248960581158,0.7986639899458319
1759201837,878920321,map,10.691733918976631,6.647076734296603,0.018889205286734545,-0.008069338716198264,0.021885574841672056,-0.6234438510510487,0.7815201033710973
1759201837,878920321,map,10.691733918976631,6.647076734296603,0.018889205286734545,-0.008069338716198264,0.021885574841672056,-0.6234438510510487,0.7815201033710973
1759201837,928813992,map,10.696178762027856,6.634573250272288,0.019733554170402068,-0.0014949885533962909,0.033176196844957595,-0.6345992419732709,0.7721275199467248
1759201837,928813992,map,10.696178762027856,6.634573250272288,0.019733554170402068,-0.0014949885533962909,0.033176196844957595,-0.6345992419732709,0.7721275199467248
1759201837,928813992,map,10.696178762027856,6.634573250272288,0.019733554170402068,-0.0014949885533962909,0.033176196844957595,-0.6345992419732709,0.7721275199467248
1759201837,978823039,map,10.706131176692503,6.64220450746151,0.021145698636946986,0.0054897791075525495,0.030658370336950288,-0.647017832628396,0.7618384677308476
1759201837,978823039,map,10.706131176692503,6.64220450746151,0.021145698636946986,0.0054897791075525495,0.030658370336950288,-0.647017832628396,0.7618384677308476
1759201837,978823039,map,10.706131176692503,6.64220450746151,0.021145698636946986,0.0054897791075525495,0.030658370336950288,-0.647017832628396,0.7618384677308476
1759201838,32820336,map,10.711681067612727,6.619477227530282,0.023332214104602733,0.013050519106933185,0.026084779373409618,-0.6621496772194896,0.7488037614717263
1759201838,32820336,map,10.711681067612727,6.619477227530282,0.023332214104602733,0.013050519106933185,0.026084779373409618,-0.6621496772194896,0.7488037614717263
