1759204409,843324074,map,5.214903075161884,-2.4196871946632017,0.0031645264641666504,0.004334906742286533,0.010341729140730036,-0.2333083871654265,0.9723381375325062
1759204409,843324074,map,5.214903075161884,-2.4196871946632017,0.0031645264641666504,0.004334906742286533,0.010341729140730036,-0.2333083871654265,0.9723381375325062
1759204409,896830621,map,5.242111664659834,-2.4240857630456953,-0.010425556034809214,0.00036969832256987105,0.01178949679785541,-0.23311177065685176,0.9723784106352994
1759204409,896830621,map,5.242111664659834,-2.4240857630456953,-0.010425556034809214,0.00036969832256987105,0.01178949679785541,-0.23311177065685176,0.9723784106352994
1759204409,948691293,map,5.269352544087003,-2.4321584851554534,-0.004959989301171641,-0.006894932921702566,0.010600834824813391,-0.23079846634400666,0.9729193954970148
1759204409,948691293,map,5.269352544087003,-2.4321584851554534,-0.004959989301171641,-0.006894932921702566,0.010600834824813391,-0.23079846634400666,0.9729193954970148
1759204409,948691293,map,5.269352544087003,-2.4321584851554534,-0.004959989301171641,-0.006894932921702566,0.010600834824813391,-0.23079846634400666,0.9729193954970148
1759204410,1252923,map,5.298506664685185,-2.4492975150519904,-0.0068732578248517084,-0.017468956822151892,0.006419411864245761,-0.23311151539594718,0.9722719002875009
1759204410,1252923,map,5.298506664685185,-2.4492975150519904,-0.0068732578248517084,-0.017468956822151892,0.006419411864245761,-0.23311151539594718,0.9722719002875009
1759204410,1252923,map,5.298506664685185,-2.4492975150519904,-0.0068732578248517084,-0.017468956822151892,0.006419411864245761,-0.23311151539594718,0.9722719002875009
1759204410,52773261,map,5.323266495833659,-2.454646243184415,-0.009800588692759016,-0.029767722746561313,0.01485137548375123,-0.23995709599517942,0.9702133329378053
1759204410,52773261,map,5.323266495833659,-2.454646243184415,-0.009800588692759016,-0.029767722746561313,0.01485137548375123,-0.23995709599517942,0.9702133329378053
1759204410,107020558,map,5.32834327229931,-2.4585118116728077,-0.022912063705090968,-0.05665862043894237,0.04972288266939855,-0.24042690316258525,0.9677356766724321
1759204410,107020558,map,5.32834327229931,-2.4585118116728077,-0.022912063705090968,-0.05665862043894237,0.04972288266939855,-0.24042690316258525,0.9677356766724321
1759204410,107020558,map,5.32834327229931,-2.4585118116728077,-0.022912063705090968,-0.05665862043894237,0.04972288266939855,-0.24042690316258525,0.9677356766724321
1759204410,160927897,map,5.34020132807968,-2.468928403669893,-0.029394345281036835,-0.0674505614650801,0.05949823908532359,-0.24017520769374112,0.9665538013546165
1759204410,160927897,map,5.34020132807968,-2.468928403669893,-0.029394345281036835,-0.0674505614650801,0.05949823908532359,-0.24017520769374112,0.9665538013546165
1759204410,160927897,map,5.34020132807968,-2.468928403669893,-0.029394345281036835,-0.0674505614650801,0.05949823908532359,-0.24017520769374112,0.9665538013546165
1759204410,160927897,map,5.34020132807968,-2.468928403669893,-0.029394345281036835,-0.0674505614650801,0.05949823908532359,-0.24017520769374112,0.9665538013546165
1759204410,229634571,map,5.359950823612997,-2.479727140517105,-0.02922081052091475,-0.0702011970433796,0.06148657915561643,-0.2451732068356205,0.9649773526707012
1759204410,229634571,map,5.359950823612997,-2.479727140517105,-0.02922081052091475,-0.0702011970433796,0.06148657915561643,-0.2451732068356205,0.9649773526707012
1759204410,282894409,map,5.3877838977022225,-2.4935192294328763,-0.030878545669049514,-0.06565587522815314,0.05834535920932865,-0.2564126405785614,0.9625682743879984
1759204410,282894409,map,5.3877838977022225,-2.4935192294328763,-0.030878545669049514,-0.06565587522815314,0.05834535920932865,-0.2564126405785614,0.9625682743879984
1759204410,282894409,map,5.3877838977022225,-2.4935192294328763,-0.030878545669049514,-0.06565587522815314,0.05834535920932865,-0.2564126405785614,0.9625682743879984
1759204410,334998915,map,5.410424950244227,-2.5092023855171015,-0.03282733442749465,-0.054499940456441326,0.051185080061811265,-0.27510331154162154,0.9585030057585338
1759204410,334998915,map,5.410424950244227,-2.5092023855171015,-0.03282733442749465,-0.054499940456441326,0.051185080061811265,-0.27510331154162154,0.9585030057585338
1759204410,384850586,map,5.430261779842767,-2.5224295958095686,-0.03427265984112575,-0.05303636016786358,0.03990255097170455,-0.29075221087010833,0.9544936263801028
1759204410,384850586,map,5.430261779842767,-2.5224295958095686,-0.03427265984112575,-0.05303636016786358,0.03990255097170455,-0.29075221087010833,0.9544936263801028
1759204410,384850586,map,5.430261779842767,-2.5224295958095686,-0.03427265984112575,-0.05303636016786358,0.03990255097170455,-0.29075221087010833,0.9544936263801028
1759204410,438916258,map,5.450549453546592,-2.537634829432281,-0.03300810645768821,-0.03860319797402445,0.037429791375424376,-0.29834605379045276,0.952941989845885
1759204410,438916258,map,5.450549453546592,-2.537634829432281,-0.03300810645768821,-0.03860319797402445,0.037429791375424376,-0.29834605379045276,0.952941989845885
1759204410,438916258,map,5.450549453546592,-2.537634829432281,-0.03300810645768821,-0.03860319797402445,0.037429791375424376,-0.29834605379045276,0.952941989845885
1759204410,492999556,map,5.472205616574844,-2.5518465761832436,-0.028171609084471607,-0.016809795210825006,0.03608285842507322,-0.3117826687782827,0.9493192432276604
1759204410,492999556,map,5.472205616574844,-2.5518465761832436,-0.028171609084471607,-0.016809795210825006,0.03608285842507322,-0.3117826687782827,0.9493192432276604
1759204410,546869103,map,5.490935504428783,-2.568377622007721,-0.02730402848327069,-0.0054709681650948324,0.033652571169234806,-0.32362446502417036,0.9455711388356011
1759204410,546869103,map,5.490935504428783,-2.568377622007721,-0.02730402848327069,-0.0054709681650948324,0.033652571169234806,-0.32362446502417036,0.9455711388356011
1759204410,546869103,map,5.490935504428783,-2.568377622007721,-0.02730402848327069,-0.0054709681650948324,0.033652571169234806,-0.32362446502417036,0.9455711388356011
1759204410,596932274,map,5.505273718326934,-2.581501900158268,-0.03164547857710886,-0.0007832991252889701,0.03740906142039488,-0.3316555812520214,0.942658222257945
1759204410,596932274,map,5.505273718326934,-2.581501900158268,-0.03164547857710886,-0.0007832991252889701,0.03740906142039488,-0.3316555812520214,0.942658222257945
1759204410,648804488,map,5.495435695643218,-2.583731014938178,-0.013429384114695603,0.023540657069581822,0.01624130656688682,-0.33710168405268137,0.9410337464908359
1759204410,648804488,map,5.495435695643218,-2.583731014938178,-0.013429384114695603,0.023540657069581822,0.01624130656688682,-0.33710168405268137,0.9410337464908359
1759204410,648804488,map,5.495435695643218,-2.583731014938178,-0.013429384114695603,0.023540657069581822,0.01624130656688682,-0.33710168405268137,0.9410337464908359
1759204410,700986035,map,5.48099705212357,-2.594834951475973,-0.00010647112793954472,0.04574773399712496,-0.008409544201299744,-0.3395814501609036,0.9394258156486187
1759204410,700986035,map,5.48099705212357,-2.594834951475973,-0.00010647112793954472,0.04574773399712496,-0.008409544201299744,-0.3395814501609036,0.9394258156486187
1759204410,700986035,map,5.48099705212357,-2.594834951475973,-0.00010647112793954472,0.04574773399712496,-0.008409544201299744,-0.3395814501609036,0.9394258156486187
1759204410,754845624,map,5.50509888489563,-2.614084644505679,-0.001788679764367751,0.04475939770124717,-0.0033162551374183074,-0.34839337285346167,0.9362732808967016
1759204410,754845624,map,5.50509888489563,-2.614084644505679,-0.001788679764367751,0.04475939770124717,-0.0033162551374183074,-0.34839337285346167,0.9362732808967016
1759204410,754845624,map,5.50509888489563,-2.614084644505679,-0.001788679764367751,0.04475939770124717,-0.0033162551374183074,-0.34839337285346167,0.9362732808967016
1759204410,808829171,map,5.523075168373787,-2.634935220968357,0.004031459234567658,0.043790032428198525,-0.0015709068434928896,-0.351312458990507,0.9352323355560744
1759204410,808829171,map,5.523075168373787,-2.634935220968357,0.004031459234567658,0.043790032428198525,-0.0015709068434928896,-0.351312458990507,0.9352323355560744
1759204410,862790051,map,5.5496630582309825,-2.658896787897328,0.01008995155729453,0.04727652502985582,0.0019262919923059417,-0.3515331667148471,0.9349789582015701
1759204410,862790051,map,5.5496630582309825,-2.658896787897328,0.01008995155729453,0.04727652502985582,0.0019262919923059417,-0.3515331667148471,0.9349789582015701
1759204410,862790051,map,5.5496630582309825,-2.658896787897328,0.01008995155729453,0.04727652502985582,0.0019262919923059417,-0.3515331667148471,0.9349789582015701
1759204410,914814015,map,5.567469341536859,-2.676501545120816,0.010973823319194886,0.04296548415241515,0.007864380453124807,-0.35148937461293406,0.9351723574966518
1759204410,914814015,map,5.567469341536859,-2.676501545120816,0.010973823319194886,0.04296548415241515,0.007864380453124807,-0.35148937461293406,0.9351723574966518
1759204410,914814015,map,5.567469341536859,-2.676501545120816,0.010973823319194886,0.04296548415241515,0.007864380453124807,-0.35148937461293406,0.9351723574966518
1759204410,968903853,map,5.590392861704814,-2.69435515975596,0.006438933480546638,0.03404199065248748,0.008118008632733969,-0.3480377738490678,0.9368270645014692
1759204410,968903853,map,5.590392861704814,-2.69435515975596,0.006438933480546638,0.03404199065248748,0.008118008632733969,-0.3480377738490678,0.9368270645014692
1759204411,22897275,map,5.615052094968292,-2.7130309781128736,0.0011770922404867878,0.018341503610445693,-0.0004364206881431646,-0.3387891905929909,0.9406834128013724
1759204411,22897275,map,5.615052094968292,-2.7130309781128736,0.0011770922404867878,0.018341503610445693,-0.0004364206881431646,-0.3387891905929909,0.9406834128013724
1759204411,22897275,map,5.615052094968292,-2.7130309781128736,0.0011770922404867878,0.018341503610445693,-0.0004364206881431646,-0.3387891905929909,0.9406834128013724
1759204411,75094697,map,5.637656792307473,-2.7316752504126405,-0.004016327187203905,0.01674116807683716,-0.009471981772291251,-0.3278328183503888,0.944539918725074
1759204411,75094697,map,5.637656792307473,-2.7316752504126405,-0.004016327187203905,0.01674116807683716,-0.009471981772291251,-0.3278328183503888,0.944539918725074
1759204411,128929411,map,5.661922373987258,-2.7467092737967316,-0.003531106721288757,0.02892607985351083,-0.004143010492359596,-0.3168637492704573,0.9480208234878795
1759204411,128929411,map,5.661922373987258,-2.7467092737967316,-0.003531106721288757,0.02892607985351083,-0.004143010492359596,-0.3168637492704573,0.9480208234878795
1759204411,128929411,map,5.661922373987258,-2.7467092737967316,-0.003531106721288757,0.02892607985351083,-0.004143010492359596,-0.3168637492704573,0.9480208234878795
1759204411,180833833,map,5.692396825458023,-2.7507568847765036,-0.0023267269081956865,0.05054453857694735,-0.007463979470595258,-0.30610543502348,0.9506255841705461
1759204411,180833833,map,5.692396825458023,-2.7507568847765036,-0.0023267269081956865,0.05054453857694735,-0.007463979470595258,-0.30610543502348,0.9506255841705461
1759204411,180833833,map,5.692396825458023,-2.7507568847765036,-0.0023267269081956865,0.05054453857694735,-0.007463979470595258,-0.30610543502348,0.9506255841705461
1759204411,234708547,map,5.731067708889251,-2.7459835620155397,0.0050612291083148575,0.08249430881952807,-0.016875986158227194,-0.29068868603666026,0.9531054390327733
1759204411,234708547,map,5.731067708889251,-2.7459835620155397,0.0050612291083148575,0.08249430881952807,-0.016875986158227194,-0.29068868603666026,0.9531054390327733
1759204411,286819219,map,5.763812690849554,-2.7600800554377765,0.007690751325102552,0.07405250690436656,-0.014050767188870014,-0.28479957118871607,0.9556191743646139
1759204411,286819219,map,5.763812690849554,-2.7600800554377765,0.007690751325102552,0.07405250690436656,-0.014050767188870014,-0.28479957118871607,0.9556191743646139
1759204411,286819219,map,5.763812690849554,-2.7600800554377765,0.007690751325102552,0.07405250690436656,-0.014050767188870014,-0.28479957118871607,0.9556191743646139
1759204411,338853599,map,5.7835058565820905,-2.7842101414699076,0.007233871726167296,0.06880288887452189,-0.022575339277445865,-0.27302450448028653,0.9592779245309059
1759204411,338853599,map,5.7835058565820905,-2.7842101414699076,0.007233871726167296,0.06880288887452189,-0.022575339277445865,-0.27302450448028653,0.9592779245309059
1759204411,338853599,map,5.7835058565820905,-2.7842101414699076,0.007233871726167296,0.06880288887452189,-0.022575339277445865,-0.27302450448028653,0.9592779245309059
1759204411,392934979,map,5.811715240405532,-2.800589125445297,0.007137492181952143,0.05290898987171057,-0.03134932555500354,-0.2604032568057872,0.9635393102634375
1759204411,392934979,map,5.811715240405532,-2.800589125445297,0.007137492181952143,0.05290898987171057,-0.03134932555500354,-0.2604032568057872,0.9635393102634375
1759204411,446896860,map,5.836084006212914,-2.811533797151911,0.014534063188996194,0.04111430489611267,-0.027198278268399267,-0.2542156250135907,0.9658904097210479
1759204411,446896860,map,5.836084006212914,-2.811533797151911,0.014534063188996194,0.04111430489611267,-0.027198278268399267,-0.2542156250135907,0.9658904097210479
1759204411,446896860,map,5.836084006212914,-2.811533797151911,0.014534063188996194,0.04111430489611267,-0.027198278268399267,-0.2542156250135907,0.9658904097210479
1759204411,498903115,map,5.856895851752595,-2.8250070477000273,0.01596268755067276,0.03714072712721506,-0.015382914973049838,-0.2504462663003047,0.967295508110955
1759204411,498903115,map,5.856895851752595,-2.8250070477000273,0.01596268755067276,0.03714072712721506,-0.015382914973049838,-0.2504462663003047,0.967295508110955
1759204411,498903115,map,5.856895851752595,-2.8250070477000273,0.01596268755067276,0.03714072712721506,-0.015382914973049838,-0.2504462663003047,0.967295508110955
1759204411,552937037,map,5.881455511808164,-2.8387550510129507,0.017248328367245214,0.03343665245711282,-0.014143855469708156,-0.24557201398913628,0.9686982644612478
1759204411,552937037,map,5.881455511808164,-2.8387550510129507,0.017248328367245214,0.03343665245711282,-0.014143855469708156,-0.24557201398913628,0.9686982644612478
1759204411,606893667,map,5.906905389719325,-2.8529750054383856,0.02250794325467531,0.031238308560902366,-0.011401563390880179,-0.2394838781735819,0.9703306882323358
1759204411,606893667,map,5.906905389719325,-2.8529750054383856,0.02250794325467531,0.031238308560902366,-0.011401563390880179,-0.2394838781735819,0.9703306882323358
1759204411,606893667,map,5.906905389719325,-2.8529750054383856,0.02250794325467531,0.031238308560902366,-0.011401563390880179,-0.2394838781735819,0.9703306882323358
1759204411,659177381,map,5.931439722868225,-2.8620885029273535,0.022093557916278317,0.02338428003903403,-0.00312748177225979,-0.2359346600403707,0.9714824910910412
1759204411,659177381,map,5.931439722868225,-2.8620885029273535,0.022093557916278317,0.02338428003903403,-0.00312748177225979,-0.2359346600403707,0.9714824910910412
1759204411,659177381,map,5.931439722868225,-2.8620885029273535,0.022093557916278317,0.02338428003903403,-0.00312748177225979,-0.2359346600403707,0.9714824910910412
1759204411,712987303,map,5.9511833519041755,-2.86668918401135,0.017393581976527628,-0.006082381600931729,0.011259473256505767,-0.23557486308906894,0.9717719448392267
1759204411,712987303,map,5.9511833519041755,-2.86668918401135,0.017393581976527628,-0.006082381600931729,0.011259473256505767,-0.23557486308906894,0.9717719448392267
1759204411,762914141,map,5.969571747392573,-2.87510836579275,0.02063109728974577,-0.03268900648259967,0.017723578106033533,-0.23395836365214095,0.9715352735292283
1759204411,762914141,map,5.969571747392573,-2.87510836579275,0.02063109728974577,-0.03268900648259967,0.017723578106033533,-0.23395836365214095,0.9715352735292283
1759204411,762914141,map,5.969571747392573,-2.87510836579275,0.02063109728974577,-0.03268900648259967,0.017723578106033533,-0.23395836365214095,0.9715352735292283
1759204411,818852022,map,5.993175451475485,-2.889114975916882,0.01756335037375717,-0.03856784709843377,0.020009456684820234,-0.23000952378470382,0.9722179600180733
1759204411,818852022,map,5.993175451475485,-2.889114975916882,0.01756335037375717,-0.03856784709843377,0.020009456684820234,-0.23000952378470382,0.9722179600180733
1759204411,818852022,map,5.993175451475485,-2.889114975916882,0.01756335037375717,-0.03856784709843377,0.020009456684820234,-0.23000952378470382,0.9722179600180733
1759204411,870994986,map,6.017256560292435,-2.8977883266015656,0.01992338969238583,-0.03030196519015546,0.01936385573367642,-0.2286685474921143,0.9728399289629238
1759204411,870994986,map,6.017256560292435,-2.8977883266015656,0.01992338969238583,-0.03030196519015546,0.01936385573367642,-0.2286685474921143,0.9728399289629238
1759204411,924884241,map,6.046560752930409,-2.9086020390846246,0.02290670091837632,-0.02336406945784781,0.02161600534794314,-0.23023903000655022,0.972613416333956
1759204411,924884241,map,6.046560752930409,-2.9086020390846246,0.02290670091837632,-0.02336406945784781,0.02161600534794314,-0.23023903000655022,0.972613416333956
1759204411,924884241,map,6.046560752930409,-2.9086020390846246,0.02290670091837632,-0.02336406945784781,0.02161600534794314,-0.23023903000655022,0.972613416333956
1759204411,978778371,map,6.075403815854542,-2.9197090938836476,0.021843636451593373,-0.026305208582526357,0.028535736370854704,-0.23597543056817782,0.9709836991007449
1759204411,978778371,map,6.075403815854542,-2.9197090938836476,0.021843636451593373,-0.026305208582526357,0.028535736370854704,-0.23597543056817782,0.9709836991007449
1759204411,978778371,map,6.075403815854542,-2.9197090938836476,0.021843636451593373,-0.026305208582526357,0.028535736370854704,-0.23597543056817782,0.9709836991007449
1759204412,32913210,map,6.092281223280274,-2.9267506085234545,0.01920777307282656,-0.03178589387279497,0.03345619911646431,-0.2368992435702497,0.9704375755746633
1759204412,32913210,map,6.092281223280274,-2.9267506085234545,0.01920777307282656,-0.03178589387279497,0.03345619911646431,-0.2368992435702497,0.9704375755746633
1759204412,86830132,map,6.1411153130742875,-2.9538016843528543,0.019999412897344915,-0.03406654294304539,0.026320565963507275,-0.23060568678109672,0.9720944993587244
1759204412,86830132,map,6.1411153130742875,-2.9538016843528543,0.019999412897344915,-0.03406654294304539,0.026320565963507275,-0.23060568678109672,0.9720944993587244
1759204412,86830132,map,6.1411153130742875,-2.9538016843528543,0.019999412897344915,-0.03406654294304539,0.026320565963507275,-0.23060568678109672,0.9720944993587244
1759204412,138930596,map,6.171158125693739,-2.958525651060794,0.026415632379847176,-0.03825890589666577,0.018525682203456382,-0.2275890035327718,0.9728290192471885
1759204412,138930596,map,6.171158125693739,-2.958525651060794,0.026415632379847176,-0.03825890589666577,0.018525682203456382,-0.2275890035327718,0.9728290192471885
1759204412,138930596,map,6.171158125693739,-2.958525651060794,0.026415632379847176,-0.03825890589666577,0.018525682203456382,-0.2275890035327718,0.9728290192471885
1759204412,192877143,map,6.200764443588169,-2.9706234053412928,0.020725111993546208,-0.03489618678976563,0.02345832272385271,-0.22282715002436432,0.9739507299933282
1759204412,192877143,map,6.200764443588169,-2.9706234053412928,0.020725111993546208,-0.03489618678976563,0.02345832272385271,-0.22282715002436432,0.9739507299933282
1759204412,244714815,map,6.224914103958301,-2.9818183914047625,0.02098800906504894,-0.02970062858708691,0.02780713536833699,-0.22057357058601257,0.9745213880890846
1759204412,244714815,map,6.224914103958301,-2.9818183914047625,0.02098800906504894,-0.02970062858708691,0.02780713536833699,-0.22057357058601257,0.9745213880890846
1759204412,244714815,map,6.224914103958301,-2.9818183914047625,0.02098800906504894,-0.02970062858708691,0.02780713536833699,-0.22057357058601257,0.9745213880890846
1759204412,297408695,map,6.255006194587751,-2.993057226393172,0.016714475150264085,-0.023548013875902447,0.03124540693016821,-0.2186533208384584,0.9750179182325741
1759204412,297408695,map,6.255006194587751,-2.993057226393172,0.016714475150264085,-0.023548013875902447,0.03124540693016821,-0.2186533208384584,0.9750179182325741
1759204412,297408695,map,6.255006194587751,-2.993057226393172,0.016714475150264085,-0.023548013875902447,0.03124540693016821,-0.2186533208384584,0.9750179182325741
1759204412,350872701,map,6.287909372891894,-3.004747120112574,0.006142152756401731,-0.023503412758670295,0.027305581065180357,-0.2180228913050068,0.9752784288080987
1759204412,350872701,map,6.287909372891894,-3.004747120112574,0.006142152756401731,-0.023503412758670295,0.027305581065180357,-0.2180228913050068,0.9752784288080987
1759204412,402930872,map,6.320838896911438,-3.013658285051975,-0.006380661782628472,-0.01999516989585942,0.01565524983804269,-0.21298871421395058,0.9767245844918783
1759204412,402930872,map,6.320838896911438,-3.013658285051975,-0.006380661782628472,-0.01999516989585942,0.01565524983804269,-0.21298871421395058,0.9767245844918783
1759204412,402930872,map,6.320838896911438,-3.013658285051975,-0.006380661782628472,-0.01999516989585942,0.01565524983804269,-0.21298871421395058,0.9767245844918783
1759204412,457009420,map,6.350197889224356,-3.0275943162236563,-0.0031376701715365996,-0.011308570774437055,0.011199250833534782,-0.20569008368901376,0.9784877528512116
1759204412,457009420,map,6.350197889224356,-3.0275943162236563,-0.0031376701715365996,-0.011308570774437055,0.011199250833534782,-0.20569008368901376,0.9784877528512116
1759204412,457009420,map,6.350197889224356,-3.0275943162236563,-0.0031376701715365996,-0.011308570774437055,0.011199250833534782,-0.20569008368901376,0.9784877528512116
1759204412,509215800,map,6.38110210416038,-3.0378754423815697,-0.0019276302606925366,-0.004744193281197063,0.008586180982077909,-0.20496996010608126,0.9787191045342709
1759204412,509215800,map,6.38110210416038,-3.0378754423815697,-0.0019276302606925366,-0.004744193281197063,0.008586180982077909,-0.20496996010608126,0.9787191045342709
1759204412,563167680,map,6.413080596639433,-3.0522618586358043,-0.003586040759814113,-0.0013010947308661955,0.0025189379141126976,-0.20347852384150994,0.9790753047848598
1759204412,563167680,map,6.413080596639433,-3.0522618586358043,-0.003586040759814113,-0.0013010947308661955,0.0025189379141126976,-0.20347852384150994,0.9790753047848598
1759204412,563167680,map,6.413080596639433,-3.0522618586358043,-0.003586040759814113,-0.0013010947308661955,0.0025189379141126976,-0.20347852384150994,0.9790753047848598
1759204412,614828602,map,6.4466986182413955,-3.0672223908830714,-0.021355931384270554,0.00326926232921172,-0.015532163304025431,-0.19663967998493037,0.9803473364488445
1759204412,614828602,map,6.4466986182413955,-3.0672223908830714,-0.021355931384270554,0.00326926232921172,-0.015532163304025431,-0.19663967998493037,0.9803473364488445
1759204412,664940440,map,6.480237627715711,-3.0857803973764844,-0.032760681942868464,0.0009487081095828393,-0.04282544969847473,-0.1957969114132721,0.9797084516794113
1759204412,664940440,map,6.480237627715711,-3.0857803973764844,-0.032760681942868464,0.0009487081095828393,-0.04282544969847473,-0.1957969114132721,0.9797084516794113
1759204412,664940440,map,6.480237627715711,-3.0857803973764844,-0.032760681942868464,0.0009487081095828393,-0.04282544969847473,-0.1957969114132721,0.9797084516794113
1759204412,718839988,map,6.50834188887627,-3.0902198616054313,-0.019801187233402018,-0.011249689961866621,-0.043369196655583676,-0.2009617162420227,0.9785739347960746
1759204412,718839988,map,6.50834188887627,-3.0902198616054313,-0.019801187233402018,-0.011249689961866621,-0.043369196655583676,-0.2009617162420227,0.9785739347960746
1759204412,718839988,map,6.50834188887627,-3.0902198616054313,-0.019801187233402018,-0.011249689961866621,-0.043369196655583676,-0.2009617162420227,0.9785739347960746
1759204412,772860993,map,6.535048448760067,-3.1062077417827845,-0.010752144407986164,-0.022988526779099034,-0.04817478451184687,-0.20381680168026395,0.9775527756221614
1759204412,772860993,map,6.535048448760067,-3.1062077417827845,-0.010752144407986164,-0.022988526779099034,-0.04817478451184687,-0.20381680168026395,0.9775527756221614
1759204412,825319332,map,6.547858301615442,-3.112107825167718,0.00012384832646300525,-0.024435681455797897,-0.061957585512484134,-0.20613860501376613,0.9762535687987176
1759204412,825319332,map,6.547858301615442,-3.112107825167718,0.00012384832646300525,-0.024435681455797897,-0.061957585512484134,-0.20613860501376613,0.9762535687987176
1759204412,825319332,map,6.547858301615442,-3.112107825167718,0.00012384832646300525,-0.024435681455797897,-0.061957585512484134,-0.20613860501376613,0.9762535687987176
1759204412,878828837,map,6.546526266593989,-3.094565053916456,0.023579758267806783,-0.026430045532252772,-0.08365949510120287,-0.2063373306477089,0.9745396079963876
1759204412,878828837,map,6.546526266593989,-3.094565053916456,0.023579758267806783,-0.026430045532252772,-0.08365949510120287,-0.2063373306477089,0.9745396079963876
1759204412,878828837,map,6.546526266593989,-3.094565053916456,0.023579758267806783,-0.026430045532252772,-0.08365949510120287,-0.2063373306477089,0.9745396079963876
1759204412,932996092,map,6.577314739470316,-3.1058045978378237,0.02242283279724555,-0.030168141229437468,-0.0885535644008049,-0.21074974035717728,0.973053285501907
1759204412,932996092,map,6.577314739470316,-3.1058045978378237,0.02242283279724555,-0.030168141229437468,-0.0885535644008049,-0.21074974035717728,0.973053285501907
1759204412,932996092,map,6.577314739470316,-3.1058045978378237,0.02242283279724555,-0.030168141229437468,-0.0885535644008049,-0.21074974035717728,0.973053285501907
1759204412,983609556,map,6.611432093604198,-3.1089414867722382,0.01487932403159331,-0.03967321332828552,-0.11223298171421527,-0.21416033723924097,0.9695179956624423
1759204412,983609556,map,6.611432093604198,-3.1089414867722382,0.01487932403159331,-0.03967321332828552,-0.11223298171421527,-0.21416033723924097,0.9695179956624423
1759204413,40296436,map,6.65082285663537,-3.1300749843647426,0.0070869055150756255,-0.028577949911187582,-0.12095125740131454,-0.20623400416460658,0.9705779874065492
1759204413,40296436,map,6.65082285663537,-3.1300749843647426,0.0070869055150756255,-0.028577949911187582,-0.12095125740131454,-0.20623400416460658,0.9705779874065492
1759204413,40296436,map,6.65082285663537,-3.1300749843647426,0.0070869055150756255,-0.028577949911187582,-0.12095125740131454,-0.20623400416460658,0.9705779874065492
1759204413,92868817,map,6.682985716246158,-3.1369634831521966,0.016582457144926455,-0.017463885162370272,-0.12913255488974407,-0.20277645435751426,0.9705161026695424
1759204413,92868817,map,6.682985716246158,-3.1369634831521966,0.016582457144926455,-0.017463885162370272,-0.12913255488974407,-0.20277645435751426,0.9705161026695424
1759204413,146749905,map,6.713462804953875,-3.1464016223842473,0.021571067071302963,-0.022205620341030158,-0.13512059203906124,-0.20415651179009728,0.9693139092811902
1759204413,146749905,map,6.713462804953875,-3.1464016223842473,0.021571067071302963,-0.022205620341030158,-0.13512059203906124,-0.20415651179009728,0.9693139092811902
1759204413,146749905,map,6.713462804953875,-3.1464016223842473,0.021571067071302963,-0.022205620341030158,-0.13512059203906124,-0.20415651179009728,0.9693139092811902
1759204413,198748244,map,6.7437234740729695,-3.154729830104664,0.025728015168580365,-0.03285068793071595,-0.12840810399264407,-0.203892754449292,0.9699793481381827
1759204413,198748244,map,6.7437234740729695,-3.154729830104664,0.025728015168580365,-0.03285068793071595,-0.12840810399264407,-0.203892754449292,0.9699793481381827
1759204413,198748244,map,6.7437234740729695,-3.154729830104664,0.025728015168580365,-0.03285068793071595,-0.12840810399264407,-0.203892754449292,0.9699793481381827
1759204413,250750958,map,6.773701066044976,-3.176600995068526,0.030806010754887203,-0.03414704360258423,-0.13460563341037765,-0.1997448102416724,0.9699573772330992
1759204413,250750958,map,6.773701066044976,-3.176600995068526,0.030806010754887203,-0.03414704360258423,-0.13460563341037765,-0.1997448102416724,0.9699573772330992
1759204413,302964088,map,6.802962986667071,-3.1826042133889123,0.023020071440919887,-0.04175978053122352,-0.13649459890653215,-0.2062696811533671,0.9680279767838413
1759204413,302964088,map,6.802962986667071,-3.1826042133889123,0.023020071440919887,-0.04175978053122352,-0.13649459890653215,-0.2062696811533671,0.9680279767838413
1759204413,302964088,map,6.802962986667071,-3.1826042133889123,0.023020071440919887,-0.04175978053122352,-0.13649459890653215,-0.2062696811533671,0.9680279767838413
1759204413,356781677,map,6.822082182263338,-3.1862106162736064,0.016828237368702537,-0.04274089127402849,-0.1272210260969685,-0.21298785777815543,0.9677934692748285
1759204413,356781677,map,6.822082182263338,-3.1862106162736064,0.016828237368702537,-0.04274089127402849,-0.1272210260969685,-0.21298785777815543,0.9677934692748285
1759204413,356781677,map,6.822082182263338,-3.1862106162736064,0.016828237368702537,-0.04274089127402849,-0.1272210260969685,-0.21298785777815543,0.9677934692748285
1759204413,410831599,map,6.837213029923244,-3.1967546059496756,0.008785691183888666,-0.04120015733812899,-0.11771348833264098,-0.21599961192298583,0.9683957090719651
1759204413,410831599,map,6.837213029923244,-3.1967546059496756,0.008785691183888666,-0.04120015733812899,-0.11771348833264098,-0.21599961192298583,0.9683957090719651
1759204413,463015146,map,6.857196592866534,-3.2082180544284573,0.008574305723229425,-0.03698930737565675,-0.11554300476559165,-0.21845927591780104,0.9682753482120041
1759204413,463015146,map,6.857196592866534,-3.2082180544284573,0.008574305723229425,-0.03698930737565675,-0.11554300476559165,-0.21845927591780104,0.9682753482120041
1759204413,463015146,map,6.857196592866534,-3.2082180544284573,0.008574305723229425,-0.03698930737565675,-0.11554300476559165,-0.21845927591780104,0.9682753482120041
