1759214200,203431248,map,14.433254777602432,10.107224930333551,0.015266641277538628,-0.007470214058517571,0.007549012627227108,0.3566856107258779,0.9341641094643818
1759214200,203431248,map,14.433254777602432,10.107224930333551,0.015266641277538628,-0.007470214058517571,0.007549012627227108,0.3566856107258779,0.9341641094643818
1759214200,203431248,map,14.433254777602432,10.107224930333551,0.015266641277538628,-0.007470214058517571,0.007549012627227108,0.3566856107258779,0.9341641094643818
1759214200,255441253,map,14.452125215246571,10.116815838407287,0.016902584512499264,-0.007581296017868363,0.009916257425441046,0.3633455601181353,0.9315708216404163
1759214200,255441253,map,14.452125215246571,10.116815838407287,0.016902584512499264,-0.007581296017868363,0.009916257425441046,0.3633455601181353,0.9315708216404163
1759214200,309576675,map,14.470047054227908,10.127624200272471,0.021607563111972428,-0.001080152841305918,0.0038435141079938466,0.37005246670864145,0.9290022780122721
1759214200,309576675,map,14.470047054227908,10.127624200272471,0.021607563111972428,-0.001080152841305918,0.0038435141079938466,0.37005246670864145,0.9290022780122721
1759214200,309576675,map,14.470047054227908,10.127624200272471,0.021607563111972428,-0.001080152841305918,0.0038435141079938466,0.37005246670864145,0.9290022780122721
1759214200,361437347,map,14.484987522545214,10.13981088022647,0.023137328755800546,0.00959084896934272,0.0019901629741495173,0.3745746837924477,0.9271450054490783
1759214200,361437347,map,14.484987522545214,10.13981088022647,0.023137328755800546,0.00959084896934272,0.0019901629741495173,0.3745746837924477,0.9271450054490783
1759214200,361437347,map,14.484987522545214,10.13981088022647,0.023137328755800546,0.00959084896934272,0.0019901629741495173,0.3745746837924477,0.9271450054490783
1759214200,415444978,map,14.499013040641993,10.15453849493601,0.023858139386000343,0.0181619632150928,0.004898544610153105,0.37778145485913706,0.9257036889401434
1759214200,415444978,map,14.499013040641993,10.15453849493601,0.023858139386000343,0.0181619632150928,0.004898544610153105,0.37778145485913706,0.9257036889401434
1759214200,467432441,map,14.509299126653223,10.17949424546594,0.01878505647372497,0.025314615326666436,0.008897489866190997,0.378422979553734,0.9252437805630569
1759214200,467432441,map,14.509299126653223,10.17949424546594,0.01878505647372497,0.025314615326666436,0.008897489866190997,0.378422979553734,0.9252437805630569
1759214200,467432441,map,14.509299126653223,10.17949424546594,0.01878505647372497,0.025314615326666436,0.008897489866190997,0.378422979553734,0.9252437805630569
1759214200,519599988,map,14.516293942941477,10.20331082032087,0.01769917032047208,0.024678373914564115,0.010596562039254534,0.37284715253481665,0.9275040116250497
1759214200,519599988,map,14.516293942941477,10.20331082032087,0.01769917032047208,0.024678373914564115,0.010596562039254534,0.37284715253481665,0.9275040116250497
1759214200,573448077,map,14.52896907932632,10.223088742281497,0.016099723593428483,0.019090186969239215,0.004496118637656643,0.3698559338768428,0.9288820903940199
1759214200,573448077,map,14.52896907932632,10.223088742281497,0.016099723593428483,0.019090186969239215,0.004496118637656643,0.3698559338768428,0.9288820903940199
1759214200,573448077,map,14.52896907932632,10.223088742281497,0.016099723593428483,0.019090186969239215,0.004496118637656643,0.3698559338768428,0.9288820903940199
1759214200,625442124,map,14.5415471663967,10.23434790401284,0.016619608235720063,0.012441714692744233,0.0024357516193139407,0.3676387504448734,0.9298822613755385
1759214200,625442124,map,14.5415471663967,10.23434790401284,0.016619608235720063,0.012441714692744233,0.0024357516193139407,0.3676387504448734,0.9298822613755385
1759214200,625442124,map,14.5415471663967,10.23434790401284,0.016619608235720063,0.012441714692744233,0.0024357516193139407,0.3676387504448734,0.9298822613755385
1759214200,679473587,map,14.55439687900564,10.245321992330041,0.016415057649228793,0.007843814491325762,0.0010612320110620324,0.36700823363769186,0.930184016634873
1759214200,679473587,map,14.55439687900564,10.245321992330041,0.016415057649228793,0.007843814491325762,0.0010612320110620324,0.36700823363769186,0.930184016634873
1759214200,679473587,map,14.55439687900564,10.245321992330041,0.016415057649228793,0.007843814491325762,0.0010612320110620324,0.36700823363769186,0.930184016634873
1759214200,731441884,map,14.567656187938375,10.256048164035594,0.018507760070613943,0.0060376455240266315,0.004110574796676006,0.3693445995010977,0.9292638036804947
1759214200,731441884,map,14.567656187938375,10.256048164035594,0.018507760070613943,0.0060376455240266315,0.004110574796676006,0.3693445995010977,0.9292638036804947
1759214200,785700556,map,14.581686912236727,10.268343895880937,0.023520851956829292,0.007269004197576821,-0.0006080526487671061,0.3732100348456577,0.9277182016865115
1759214200,785700556,map,14.581686912236727,10.268343895880937,0.023520851956829292,0.007269004197576821,-0.0006080526487671061,0.3732100348456577,0.9277182016865115
1759214200,785700556,map,14.581686912236727,10.268343895880937,0.023520851956829292,0.007269004197576821,-0.0006080526487671061,0.3732100348456577,0.9277182016865115
1759214200,839450354,map,14.594230960431435,10.28178912751108,0.024386813209357983,0.012765499488834908,-0.0001389490115028612,0.37622140896805195,0.9264418352762717
1759214200,839450354,map,14.594230960431435,10.28178912751108,0.024386813209357983,0.012765499488834908,-0.0001389490115028612,0.37622140896805195,0.9264418352762717
1759214200,839450354,map,14.594230960431435,10.28178912751108,0.024386813209357983,0.012765499488834908,-0.0001389490115028612,0.37622140896805195,0.9264418352762717
1759214200,891449859,map,14.605802974288775,10.296193146556949,0.024192635621296144,0.016610095088364765,0.00466120954403462,0.37860825839378637,0.9253962202985087
1759214200,891449859,map,14.605802974288775,10.296193146556949,0.024192635621296144,0.016610095088364765,0.00466120954403462,0.37860825839378637,0.9253962202985087
1759214200,945447823,map,14.617931394473771,10.313464837884217,0.02248029115100003,0.021187522558162388,0.008413390214215201,0.3801305248520759,0.9246518738577433
1759214200,945447823,map,14.617931394473771,10.313464837884217,0.02248029115100003,0.021187522558162388,0.008413390214215201,0.3801305248520759,0.9246518738577433
1759214200,945447823,map,14.617931394473771,10.313464837884217,0.02248029115100003,0.021187522558162388,0.008413390214215201,0.3801305248520759,0.9246518738577433
1759214200,995431286,map,14.62813413567666,10.327563373980672,0.02529793075338438,0.01745376944517996,0.009109106607319593,0.37612029755666687,0.9263616528520896
1759214200,995431286,map,14.62813413567666,10.327563373980672,0.02529793075338438,0.01745376944517996,0.009109106607319593,0.37612029755666687,0.9263616528520896
1759214201,49447083,map,14.641233434854456,10.343037358395101,0.025888612024846713,0.011561852609499502,0.0020399099526663546,0.3755616244407386,0.9267230592680075
1759214201,49447083,map,14.641233434854456,10.343037358395101,0.025888612024846713,0.011561852609499502,0.0020399099526663546,0.3755616244407386,0.9267230592680075
1759214201,49447083,map,14.641233434854456,10.343037358395101,0.025888612024846713,0.011561852609499502,0.0020399099526663546,0.3755616244407386,0.9267230592680075
1759214201,103481838,map,14.654774700829147,10.355224047306205,0.025792438617833757,0.0051145902298901265,1.1673942846215933e-05,0.376475078952027,0.9264126271584193
1759214201,103481838,map,14.654774700829147,10.355224047306205,0.025792438617833757,0.0051145902298901265,1.1673942846215933e-05,0.376475078952027,0.9264126271584193
1759214201,103481838,map,14.654774700829147,10.355224047306205,0.025792438617833757,0.0051145902298901265,1.1673942846215933e-05,0.376475078952027,0.9264126271584193
1759214201,153454260,map,14.669855538510589,10.36688179233296,0.025327925688266695,5.783891789431138e-05,0.0005885857797722825,0.3786856989210407,0.9255251437179448
1759214201,153454260,map,14.669855538510589,10.36688179233296,0.025327925688266695,5.783891789431138e-05,0.0005885857797722825,0.3786856989210407,0.9255251437179448
1759214201,205471265,map,14.687095817769617,10.376881902959491,0.02414660069849861,-0.006157461454112588,0.001546694429470472,0.38487846148189286,0.92294542812244
1759214201,205471265,map,14.687095817769617,10.376881902959491,0.02414660069849861,-0.006157461454112588,0.001546694429470472,0.38487846148189286,0.92294542812244
1759214201,205471265,map,14.687095817769617,10.376881902959491,0.02414660069849861,-0.006157461454112588,0.001546694429470472,0.38487846148189286,0.92294542812244
1759214201,259454979,map,14.703678665964073,10.388328149931398,0.027461051007563242,-0.007543031225151555,-0.004188163740906901,0.3942367039648549,0.9189684342845205
1759214201,259454979,map,14.703678665964073,10.388328149931398,0.027461051007563242,-0.007543031225151555,-0.004188163740906901,0.3942367039648549,0.9189684342845205
1759214201,259454979,map,14.703678665964073,10.388328149931398,0.027461051007563242,-0.007543031225151555,-0.004188163740906901,0.3942367039648549,0.9189684342845205
1759214201,313474985,map,14.716897374703919,10.401399841262043,0.02559604334076626,-0.0030235407963729566,-0.006674507454720383,0.4026012067663257,0.9153461517161624
1759214201,313474985,map,14.716897374703919,10.401399841262043,0.02559604334076626,-0.0030235407963729566,-0.006674507454720383,0.4026012067663257,0.9153461517161624
1759214201,367446865,map,14.729103056705478,10.417780037036286,0.022135071488972313,-0.00020033202764650496,-0.00374262264205401,0.41174827965180455,0.9112899137193483
1759214201,367446865,map,14.729103056705478,10.417780037036286,0.022135071488972313,-0.00020033202764650496,-0.00374262264205401,0.41174827965180455,0.9112899137193483
1759214201,367446865,map,14.729103056705478,10.417780037036286,0.022135071488972313,-0.00020033202764650496,-0.00374262264205401,0.41174827965180455,0.9112899137193483
1759214201,419447287,map,14.738846441862853,10.435396077797009,0.016453388436296956,-0.003059551097165896,-0.0013503423680550294,0.4189940350890796,0.907982827085592
1759214201,419447287,map,14.738846441862853,10.435396077797009,0.016453388436296956,-0.003059551097165896,-0.0013503423680550294,0.4189940350890796,0.907982827085592
1759214201,419447287,map,14.738846441862853,10.435396077797009,0.016453388436296956,-0.003059551097165896,-0.0013503423680550294,0.4189940350890796,0.907982827085592
1759214201,471445792,map,14.747240399968321,10.4505094337498,0.01689610118921836,-0.0059904241936062945,0.0010997229769838823,0.42123315856387183,0.9069319332527985
1759214201,471445792,map,14.747240399968321,10.4505094337498,0.01689610118921836,-0.0059904241936062945,0.0010997229769838823,0.42123315856387183,0.9069319332527985
1759214201,525447881,map,14.76010820260259,10.466893746697817,0.01758090954178826,-0.011628925611202894,-0.004820449878062971,0.42554397776507,0.9048501833673814
1759214201,525447881,map,14.76010820260259,10.466893746697817,0.01758090954178826,-0.011628925611202894,-0.004820449878062971,0.42554397776507,0.9048501833673814
1759214201,525447881,map,14.76010820260259,10.466893746697817,0.01758090954178826,-0.011628925611202894,-0.004820449878062971,0.42554397776507,0.9048501833673814
1759214201,577451178,map,14.771901743774185,10.479143299022088,0.01837661809955282,-0.01703964002957514,-0.007443617211205859,0.4311854164227033,0.9020717154943145
1759214201,577451178,map,14.771901743774185,10.479143299022088,0.01837661809955282,-0.01703964002957514,-0.007443617211205859,0.4311854164227033,0.9020717154943145
1759214201,577451178,map,14.771901743774185,10.479143299022088,0.01837661809955282,-0.01703964002957514,-0.007443617211205859,0.4311854164227033,0.9020717154943145
1759214201,631441016,map,14.78655104237984,10.49216800737626,0.018981790236197282,-0.02009113161508918,-0.0068541898093318,0.44039418864127405,0.8975535221497806
1759214201,631441016,map,14.78655104237984,10.49216800737626,0.018981790236197282,-0.02009113161508918,-0.0068541898093318,0.44039418864127405,0.8975535221497806
1759214201,685447105,map,14.802045361466712,10.505641164821345,0.02038815835277963,-0.020120398939517063,-0.005084525592601715,0.4537416950252903,0.8908915710352127
1759214201,685447105,map,14.802045361466712,10.505641164821345,0.02038815835277963,-0.020120398939517063,-0.005084525592601715,0.4537416950252903,0.8908915710352127
1759214201,685447105,map,14.802045361466712,10.505641164821345,0.02038815835277963,-0.020120398939517063,-0.005084525592601715,0.4537416950252903,0.8908915710352127
1759214201,737515652,map,14.814705939087785,10.519745443119985,0.02534077348584929,-0.016602675915065868,-0.007682310725817347,0.46974524157901865,0.8826124524774397
1759214201,737515652,map,14.814705939087785,10.519745443119985,0.02534077348584929,-0.016602675915065868,-0.007682310725817347,0.46974524157901865,0.8826124524774397
1759214201,737515652,map,14.814705939087785,10.519745443119985,0.02534077348584929,-0.016602675915065868,-0.007682310725817347,0.46974524157901865,0.8826124524774397
1759214201,791434324,map,14.825812715267157,10.533660826434543,0.02564102107336419,-0.0070194608507335625,-0.00764861525859241,0.48490010665702016,0.8745079258748897
1759214201,791434324,map,14.825812715267157,10.533660826434543,0.02564102107336419,-0.0070194608507335625,-0.00764861525859241,0.48490010665702016,0.8745079258748897
1759214201,843493621,map,14.834306291676436,10.548787336601524,0.024700676961704637,-0.00015260421895532715,-0.0007098929624616313,0.4993554910396478,0.8663968873054002
1759214201,843493621,map,14.834306291676436,10.548787336601524,0.024700676961704637,-0.00015260421895532715,-0.0007098929624616313,0.4993554910396478,0.8663968873054002
1759214201,843493621,map,14.834306291676436,10.548787336601524,0.024700676961704637,-0.00015260421895532715,-0.0007098929624616313,0.4993554910396478,0.8663968873054002
1759214201,895439460,map,14.841439686237004,10.564978839080055,0.02184100174603465,0.0019067777856570222,0.005674635978584312,0.5122386178204347,0.8588223105616187
1759214201,895439460,map,14.841439686237004,10.564978839080055,0.02184100174603465,0.0019067777856570222,0.005674635978584312,0.5122386178204347,0.8588223105616187
1759214201,947446298,map,14.845321244950012,10.578885582982405,0.023224797355687832,0.00027400880835131634,0.009164899518762995,0.520029590272144,0.8540990310130142
1759214201,947446298,map,14.845321244950012,10.578885582982405,0.023224797355687832,0.00027400880835131634,0.009164899518762995,0.520029590272144,0.8540990310130142
1759214201,947446298,map,14.845321244950012,10.578885582982405,0.023224797355687832,0.00027400880835131634,0.009164899518762995,0.520029590272144,0.8540990310130142
1759214202,1446054,map,14.853424867241499,10.596158554919677,0.024668237941730453,-0.00734100820075103,0.002131460352650744,0.529240325490014,0.8484375312010812
1759214202,1446054,map,14.853424867241499,10.596158554919677,0.024668237941730453,-0.00734100820075103,0.002131460352650744,0.529240325490014,0.8484375312010812
1759214202,1446054,map,14.853424867241499,10.596158554919677,0.024668237941730453,-0.00734100820075103,0.002131460352650744,0.529240325490014,0.8484375312010812
1759214202,51436559,map,14.86156241438055,10.610757080382715,0.025480102179030073,-0.013843577382680498,-0.004682818111024134,0.5381712821379703,0.8427087857983694
1759214202,51436559,map,14.86156241438055,10.610757080382715,0.025480102179030073,-0.013843577382680498,-0.004682818111024134,0.5381712821379703,0.8427087857983694
1759214202,105520981,map,14.869777718702702,10.623960285428693,0.0229062822955175,-0.015745872277520986,-0.006498023674064153,0.5498112145406555,0.8351152444781981
1759214202,105520981,map,14.869777718702702,10.623960285428693,0.0229062822955175,-0.015745872277520986,-0.006498023674064153,0.5498112145406555,0.8351152444781981
1759214202,105520981,map,14.869777718702702,10.623960285428693,0.0229062822955175,-0.015745872277520986,-0.006498023674064153,0.5498112145406555,0.8351152444781981
1759214202,157434403,map,14.878593937383627,10.639487736824856,0.019530605018373892,-0.014183795658878161,-0.007102738335275042,0.5623364416009032,0.8267563713068572
1759214202,157434403,map,14.878593937383627,10.639487736824856,0.019530605018373892,-0.014183795658878161,-0.007102738335275042,0.5623364416009032,0.8267563713068572
1759214202,157434403,map,14.878593937383627,10.639487736824856,0.019530605018373892,-0.014183795658878161,-0.007102738335275042,0.5623364416009032,0.8267563713068572
1759214202,211445616,map,14.884958646671398,10.655656480977296,0.022195296454479263,-0.006190818391885638,-0.003237834338070368,0.5795127176750678,0.8149332489531244
1759214202,211445616,map,14.884958646671398,10.655656480977296,0.022195296454479263,-0.006190818391885638,-0.003237834338070368,0.5795127176750678,0.8149332489531244
1759214202,263585538,map,14.88946914550599,10.6725514024531,0.019016379338849143,0.0063366640331880865,-0.001264873466575738,0.5944647912411144,0.8040956776147365
1759214202,263585538,map,14.88946914550599,10.6725514024531,0.019016379338849143,0.0063366640331880865,-0.001264873466575738,0.5944647912411144,0.8040956776147365
1759214202,263585538,map,14.88946914550599,10.6725514024531,0.019016379338849143,0.0063366640331880865,-0.001264873466575738,0.5944647912411144,0.8040956776147365
1759214202,315518252,map,14.890943512138914,10.68886065626803,0.015087195109132367,0.014640173934039357,0.006828273397753374,0.6083351346379027,0.7935158498446464
1759214202,315518252,map,14.890943512138914,10.68886065626803,0.015087195109132367,0.014640173934039357,0.006828273397753374,0.6083351346379027,0.7935158498446464
1759214202,367439299,map,14.892915389429547,10.705996692786233,0.012557969383434453,0.015284357074337862,0.013468169931880429,0.6218509390869372,0.7828706191857021
1759214202,367439299,map,14.892915389429547,10.705996692786233,0.012557969383434453,0.015284357074337862,0.013468169931880429,0.6218509390869372,0.7828706191857021
1759214202,367439299,map,14.892915389429547,10.705996692786233,0.012557969383434453,0.015284357074337862,0.013468169931880429,0.6218509390869372,0.7828706191857021
1759214202,421472846,map,14.893952111799837,10.723778955917616,0.01271273012459051,0.012117421014241438,0.017727361541425075,0.6309221937576056,0.7755488986420093
1759214202,421472846,map,14.893952111799837,10.723778955917616,0.01271273012459051,0.012117421014241438,0.017727361541425075,0.6309221937576056,0.7755488986420093
1759214202,421472846,map,14.893952111799837,10.723778955917616,0.01271273012459051,0.012117421014241438,0.017727361541425075,0.6309221937576056,0.7755488986420093
1759214202,473439976,map,14.895323720370248,10.740896416430424,0.013687131643627115,0.008000542865307323,0.011658440453890395,0.6394940737292766,0.7686659884144595
1759214202,473439976,map,14.895323720370248,10.740896416430424,0.013687131643627115,0.008000542865307323,0.011658440453890395,0.6394940737292766,0.7686659884144595
1759214202,527425731,map,14.898708110448986,10.758585325170463,0.015233759144843928,0.0019338887726272653,0.003351508007926481,0.6494489072708051,0.7603953868304603
1759214202,527425731,map,14.898708110448986,10.758585325170463,0.015233759144843928,0.0019338887726272653,0.003351508007926481,0.6494489072708051,0.7603953868304603
1759214202,527425731,map,14.898708110448986,10.758585325170463,0.015233759144843928,0.0019338887726272653,0.003351508007926481,0.6494489072708051,0.7603953868304603
1759214202,577576362,map,14.902711539892273,10.773121931841281,0.0162974754826809,-0.0032303281351156927,-0.000951568562242402,0.6593957260832262,0.7517884914792097
1759214202,577576362,map,14.902711539892273,10.773121931841281,0.0162974754826809,-0.0032303281351156927,-0.000951568562242402,0.6593957260832262,0.7517884914792097
1759214202,577576362,map,14.902711539892273,10.773121931841281,0.0162974754826809,-0.0032303281351156927,-0.000951568562242402,0.6593957260832262,0.7517884914792097
1759214202,631590784,map,14.90761758611617,10.791829358272789,0.016336256996326015,-0.005522599368742289,-0.004415492994343563,0.6704959771504124,0.7418794706304677
1759214202,631590784,map,14.90761758611617,10.791829358272789,0.016336256996326015,-0.005522599368742289,-0.004415492994343563,0.6704959771504124,0.7418794706304677
1759214202,683450956,map,14.9097440840609,10.806046346367912,0.02171644424474395,-0.003918898190966765,-0.0032229409546485704,0.684492116448253,0.7290026045281065
1759214202,683450956,map,14.9097440840609,10.806046346367912,0.02171644424474395,-0.003918898190966765,-0.0032229409546485704,0.684492116448253,0.7290026045281065
1759214202,683450956,map,14.9097440840609,10.806046346367912,0.02171644424474395,-0.003918898190966765,-0.0032229409546485704,0.684492116448253,0.7290026045281065
1759214202,737431128,map,14.911481443387144,10.822066899521651,0.02189443619443543,0.0040684446131322004,-0.002756856146801561,0.6966201874098943,0.7174232795188762
1759214202,737431128,map,14.911481443387144,10.822066899521651,0.02189443619443543,0.0040684446131322004,-0.002756856146801561,0.6966201874098943,0.7174232795188762
1759214202,787443216,map,14.910784045704581,10.83470592255792,0.020442277187267766,0.00799750651223577,0.003846456335226224,0.7078672303490913,0.7062897626761657
1759214202,787443216,map,14.910784045704581,10.83470592255792,0.020442277187267766,0.00799750651223577,0.003846456335226224,0.7078672303490913,0.7062897626761657
1759214202,787443216,map,14.910784045704581,10.83470592255792,0.020442277187267766,0.00799750651223577,0.003846456335226224,0.7078672303490913,0.7062897626761657
1759214202,841527013,map,14.907734533269668,10.850242641998447,0.01681096129521853,0.007482885770274934,0.010765414938554839,0.7186232890504112,0.6952759744850379
1759214202,841527013,map,14.907734533269668,10.850242641998447,0.01681096129521853,0.007482885770274934,0.010765414938554839,0.7186232890504112,0.6952759744850379
1759214202,841527013,map,14.907734533269668,10.850242641998447,0.01681096129521853,0.007482885770274934,0.010765414938554839,0.7186232890504112,0.6952759744850379
1759214202,895449102,map,14.90173889487916,10.865087276047653,0.015675020963521802,0.002170443627570794,0.01527719730644048,0.725070393719701,0.6885018667861965
1759214202,895449102,map,14.90173889487916,10.865087276047653,0.015675020963521802,0.002170443627570794,0.01527719730644048,0.725070393719701,0.6885018667861965
1759214202,895449102,map,14.90173889487916,10.865087276047653,0.015675020963521802,0.002170443627570794,0.01527719730644048,0.725070393719701,0.6885018667861965
1759214202,947434024,map,14.898193038416697,10.879660954734756,0.015156979547350957,-0.0003811418546574598,0.009006583671318095,0.7306716402262295,0.6826695323145523
1759214202,947434024,map,14.898193038416697,10.879660954734756,0.015156979547350957,-0.0003811418546574598,0.009006583671318095,0.7306716402262295,0.6826695323145523
1759214203,1441946,map,14.896321920064146,10.896154997641293,0.014946504018030549,-0.006497810715285951,-0.0012277206928817323,0.7364415374149906,0.6764688707750368
1759214203,1441946,map,14.896321920064146,10.896154997641293,0.014946504018030549,-0.006497810715285951,-0.0012277206928817323,0.7364415374149906,0.6764688707750368
1759214203,1441946,map,14.896321920064146,10.896154997641293,0.014946504018030549,-0.006497810715285951,-0.0012277206928817323,0.7364415374149906,0.6764688707750368
1759214203,53446118,map,14.895472678279663,10.91100091955084,0.014582416612149873,-0.013738704715101881,-0.00846542672718383,0.7417658068244469,0.6704648181442148
1759214203,53446118,map,14.895472678279663,10.91100091955084,0.014582416612149873,-0.013738704715101881,-0.00846542672718383,0.7417658068244469,0.6704648181442148
1759214203,107444706,map,14.89364681327195,10.932762423817984,0.012770711787414957,-0.017770145950574134,-0.013925418583639331,0.7477958814956501,0.6635447417079797
1759214203,107444706,map,14.89364681327195,10.932762423817984,0.012770711787414957,-0.017770145950574134,-0.013925418583639331,0.7477958814956501,0.6635447417079797
1759214203,107444706,map,14.89364681327195,10.932762423817984,0.012770711787414957,-0.017770145950574134,-0.013925418583639331,0.7477958814956501,0.6635447417079797
1759214203,161433504,map,14.889442903340546,10.953258351882017,0.017325970450889794,-0.016292774658165324,-0.013144138727474452,0.7565026109373196,0.6536555490134459
1759214203,161433504,map,14.889442903340546,10.953258351882017,0.017325970450889794,-0.016292774658165324,-0.013144138727474452,0.7565026109373196,0.6536555490134459
1759214203,161433504,map,14.889442903340546,10.953258351882017,0.017325970450889794,-0.016292774658165324,-0.013144138727474452,0.7565026109373196,0.6536555490134459
1759214203,213442050,map,14.885008301305362,10.974921320794213,0.017947167610940506,-0.0087028728127174,-0.011068786396143004,0.7633235389002085,0.6458629242597723
1759214203,213442050,map,14.885008301305362,10.974921320794213,0.017947167610940506,-0.0087028728127174,-0.011068786396143004,0.7633235389002085,0.6458629242597723
1759214203,267449639,map,14.878292550831803,10.994878336622508,0.01671554305071621,-0.0059424115692291385,-0.004899666140043028,0.7702491500279035,0.6376965798071604
1759214203,267449639,map,14.878292550831803,10.994878336622508,0.01671554305071621,-0.0059424115692291385,-0.004899666140043028,0.7702491500279035,0.6376965798071604
1759214203,267449639,map,14.878292550831803,10.994878336622508,0.01671554305071621,-0.0059424115692291385,-0.004899666140043028,0.7702491500279035,0.6376965798071604
1759214203,319527894,map,14.869251374328233,11.015609822089147,0.01328919278666063,-0.0074570890492350475,0.0003885825051739157,0.7753361816387208,0.6315045892694976
1759214203,319527894,map,14.869251374328233,11.015609822089147,0.01328919278666063,-0.0074570890492350475,0.0003885825051739157,0.7753361816387208,0.6315045892694976
1759214203,319527894,map,14.869251374328233,11.015609822089147,0.01328919278666063,-0.0074570890492350475,0.0003885825051739157,0.7753361816387208,0.6315045892694976
1759214203,373596567,map,14.857672995220835,11.036979206891441,0.012494749013951756,-0.01126788179280742,0.002479767890837644,0.7778998609941278,0.6282823345092775
1759214203,373596567,map,14.857672995220835,11.036979206891441,0.012494749013951756,-0.01126788179280742,0.002479767890837644,0.7778998609941278,0.6282823345092775
1759214203,427432405,map,14.848526250700033,11.056586185004505,0.01227612693116753,-0.012882555343086428,-0.006678532650645678,0.7795627656252971,0.6261559960745445
1759214203,427432405,map,14.848526250700033,11.056586185004505,0.01227612693116753,-0.012882555343086428,-0.006678532650645678,0.7795627656252971,0.6261559960745445
1759214203,427432405,map,14.848526250700033,11.056586185004505,0.01227612693116753,-0.012882555343086428,-0.006678532650645678,0.7795627656252971,0.6261559960745445
1759214203,479452035,map,14.841341125463916,11.074657131278771,0.012017654979871173,-0.0179878305437129,-0.017132774263781708,0.7817506290991952,0.6230961883219712
1759214203,479452035,map,14.841341125463916,11.074657131278771,0.012017654979871173,-0.0179878305437129,-0.017132774263781708,0.7817506290991952,0.6230961883219712
1759214203,479452035,map,14.841341125463916,11.074657131278771,0.012017654979871173,-0.0179878305437129,-0.017132774263781708,0.7817506290991952,0.6230961883219712
1759214203,537446166,map,14.835823713339153,11.096739487519361,0.011577451741010769,-0.024659302147952557,-0.02417111232534774,0.7851565930908149,0.6183338907682125
1759214203,537446166,map,14.835823713339153,11.096739487519361,0.011577451741010769,-0.024659302147952557,-0.02417111232534774,0.7851565930908149,0.6183338907682125
1759214203,537446166,map,14.835823713339153,11.096739487519361,0.011577451741010769,-0.024659302147952557,-0.02417111232534774,0.7851565930908149,0.6183338907682125
1759214203,589445963,map,14.832638582309738,11.116844328485731,0.010227518312496242,-0.02747122881847364,-0.027196256521064544,0.7890955356614994,0.6130529592274508
1759214203,589445963,map,14.832638582309738,11.116844328485731,0.010227518312496242,-0.02747122881847364,-0.027196256521064544,0.7890955356614994,0.6130529592274508
1759214203,643481927,map,14.82907508982116,11.136740236014862,0.015686306773982306,-0.02620404829872687,-0.024287390444022748,0.7973116850494871,0.6025093753641725
1759214203,643481927,map,14.82907508982116,11.136740236014862,0.015686306773982306,-0.02620404829872687,-0.024287390444022748,0.7973116850494871,0.6025093753641725
1759214203,643481927,map,14.82907508982116,11.136740236014862,0.015686306773982306,-0.02620404829872687,-0.024287390444022748,0.7973116850494871,0.6025093753641725
1759214203,695431891,map,14.823651842449358,11.156870311950389,0.017139684166392888,-0.01805256299880821,-0.02130757693806242,0.8033735930548072,0.5948201090383645
1759214203,695431891,map,14.823651842449358,11.156870311950389,0.017139684166392888,-0.01805256299880821,-0.02130757693806242,0.8033735930548072,0.5948201090383645
1759214203,747446854,map,14.814831679959921,11.178065889319754,0.016114601650218052,-0.015524753058828585,-0.01658605614485497,0.8094973539383873,0.5866838320175285
1759214203,747446854,map,14.814831679959921,11.178065889319754,0.016114601650218052,-0.015524753058828585,-0.01658605614485497,0.8094973539383873,0.5866838320175285
1759214203,747446854,map,14.814831679959921,11.178065889319754,0.016114601650218052,-0.015524753058828585,-0.01658605614485497,0.8094973539383873,0.5866838320175285
1759214203,799508276,map,14.8026478600458,11.201727021946382,0.012526068276189406,-0.01747074987641171,-0.01476246660816747,0.8139754369119139,0.5804488182281515
1759214203,799508276,map,14.8026478600458,11.201727021946382,0.012526068276189406,-0.01747074987641171,-0.01476246660816747,0.8139754369119139,0.5804488182281515
1759214203,799508276,map,14.8026478600458,11.201727021946382,0.012526068276189406,-0.01747074987641171,-0.01476246660816747,0.8139754369119139,0.5804488182281515
1759214203,853450281,map,14.786981768846285,11.22433629046563,0.009687971124754613,-0.023429030901381608,-0.015568373320942607,0.8157536715802015,0.5777150279909486
1759214203,853450281,map,14.786981768846285,11.22433629046563,0.009687971124754613,-0.023429030901381608,-0.015568373320942607,0.8157536715802015,0.5777150279909486
1759214203,905444828,map,14.778408840759145,11.241902747461175,0.011074591468138717,-0.022933728333928607,-0.021410895455030905,0.816172167235199,0.5769563337819577
1759214203,905444828,map,14.778408840759145,11.241902747461175,0.011074591468138717,-0.022933728333928607,-0.021410895455030905,0.816172167235199,0.5769563337819577
1759214203,905444828,map,14.778408840759145,11.241902747461175,0.011074591468138717,-0.022933728333928607,-0.021410895455030905,0.816172167235199,0.5769563337819577
1759214203,957445250,map,14.772579312579559,11.258224208320197,0.011594241827539431,-0.027136531044758043,-0.029613573324542744,0.8169006591928138,0.5753781000074257
1759214203,957445250,map,14.772579312579559,11.258224208320197,0.011594241827539431,-0.027136531044758043,-0.029613573324542744,0.8169006591928138,0.5753781000074257
